1997.916667	0.6954
1998	0.6848
1998.083333	0.6975
1998.166667	0.7047
1998.25	0.709
1998.333333	0.7087
1998.416667	0.7092
1998.5	0.7023
1998.583333	0.6966
1998.666667	0.696
1998.75	0.7111
1998.833333	0.694
1998.916667	0.7061
1999	0.7012
1999.083333	0.6957
1999.166667	0.6998
1999.25	0.7084
1999.333333	0.7056
1999.416667	0.7062
1999.5	0.7033
1999.583333	0.6955
1999.666667	0.6959
1999.75	0.7005
1999.833333	0.6974
1999.916667	0.6978
2000	0.6977
2000.083333	0.6977
2000.166667	0.6976
2000.25	0.7075
2000.333333	0.7119
2000.416667	0.7006
2000.5	0.7049
2000.583333	0.6996
2000.666667	0.7012
2000.75	0.704
2000.833333	0.6929
2000.916667	0.7099
2001	0.7045
2001.083333	0.6993
2001.166667	0.7095
2001.25	0.7135
2001.333333	0.7118
2001.416667	0.7041
2001.5	0.7048
2001.583333	0.7131
2001.666667	0.6997
2001.75	0.7126
2001.833333	0.7024
2001.916667	0.7082
2002	0.7073
2002.083333	0.7059
2002.166667	0.7044
2002.25	0.7007
2002.333333	0.7064
2002.416667	0.7086
2002.5	0.6992
2002.583333	0.6945
2002.666667	0.7005
2002.75	0.6958
2002.833333	0.6945
2002.916667	0.6987
2003	0.6971
2003.083333	0.6955
2003.166667	0.6993
2003.25	0.7028
2003.333333	0.7066
2003.416667	0.7141
2003.5	0.6994
2003.583333	0.702
2003.666667	0.7058
2003.75	0.6991
2003.833333	0.6921
2003.916667	0.6969
2004	0.7014
2004.083333	0.7022
2004.166667	0.7001
2004.25	0.6988
2004.333333	0.7129
2004.416667	0.7053
2004.5	0.6949
2004.583333	0.7012
2004.666667	0.6937
2004.75	0.6967
2004.833333	0.6978
2004.916667	0.7008
2005	0.6966
2005.083333	0.7025
2005.166667	0.7025
2005.25	0.6937
2005.333333	0.7065
2005.416667	0.7051
2005.5	0.705
2005.583333	0.6955
2005.666667	0.6992
2005.75	0.6997
2005.833333	0.703
2005.916667	0.7137
2006	0.7003
2006.083333	0.7023
2006.166667	0.6999
2006.25	0.7199
2006.333333	0.7079
2006.416667	0.7011
2006.5	0.6951
2006.583333	0.6968
2006.666667	0.6956
2006.75	0.6948
2006.833333	0.6973
2006.916667	0.6907
2007	0.6963
2007.083333	0.6932
2007.166667	0.7089
2007.25	0.704
2007.333333	0.709
2007.416667	0.7156
2007.5	0.7083
2007.583333	0.6992
2007.666667	0.6988
2007.75	0.7032
2007.833333	0.6943
2007.916667	0.6999
2008	0.7002
2008.083333	0.7061
2008.166667	0.7018
2008.25	0.7061
2008.333333	0.7039
2008.416667	0.7055
2008.5	0.7053
2008.583333	0.6988
2008.666667	0.6964
2008.75	0.6933
2008.833333	0.6995
2008.916667	0.7077
2009	0.7018
2009.083333	0.6984
2009.166667	0.7012
2009.25	0.703
2009.333333	0.7087
2009.416667	0.7095
2009.5	0.7084
2009.583333	0.7025
2009.666667	0.7011
2009.75	0.6979
2009.833333	0.7007
2009.916667	0.7009
2010	0.7006
2010.083333	0.6981
2010.166667	0.6957
2010.25	0.7018
2010.333333	0.7159
2010.416667	0.7142
2010.5	0.703
2010.583333	0.7089
2010.666667	0.7031
2010.75	0.697
2010.833333	0.6988
2010.916667	0.7032
2011	0.7017
2011.083333	0.7071
2011.166667	0.7041
2011.25	0.7113
2011.333333	0.7164
2011.416667	0.7122
2011.5	0.7079
2011.583333	0.7017
2011.666667	0.7008
2011.75	0.699
2011.833333	0.7035
2011.916667	0.7018
2012	0.7012
2012.083333	0.7027
2012.166667	0.7067
2012.25	0.7112
2012.333333	0.7103
2012.416667	0.7066
2012.5	0.701
2012.583333	0.7025
2012.666667	0.6991
2012.75	0.6997
2012.833333	0.6977
2012.916667	0.7033
