7.333333333	-0.046430573
7.416666667	-0.043599458
7.5	-0.040244542
7.583333333	-0.036945935
7.666666667	-0.033935056
7.75	-0.031303556
7.833333333	-0.028524545
7.916666667	-0.025075253
8	-0.020266965
8.083333333	-0.013841749
8.166666667	-0.006340969
8.25	0.001759465
8.333333333	0.010339165
8.416666667	0.018672285
8.5	0.026069674
8.583333333	0.032298937
8.666666667	0.037492395
8.75	0.04200101
8.833333333	0.046403371
8.916666667	0.050842365
9	0.055623634
9.083333333	0.059712459
9.166666667	0.061828029
9.25	0.060866032
9.333333333	0.056830943
9.416666667	0.04996555
9.5	0.04105008
9.583333333	0.030688162
9.666666667	0.01985649
9.75	0.00865878
9.833333333	-0.003155685
9.916666667	-0.015485952
10	-0.027558845
10.08333333	-0.038129268
10.16666667	-0.046110309
10.25	-0.050450778
10.33333333	-0.050846282
10.41666667	-0.04813159
10.5	-0.043941961
10.58333333	-0.039428046
10.66666667	-0.035128763
10.75	-0.031531704
10.83333333	-0.029432929
10.91666667	-0.028242118
11	-0.026589929
11.08333333	-0.024171936
11.16666667	-0.021618683
11.25	-0.018868625
11.33333333	-0.015251543
11.41666667	-0.010759008
11.5	-0.006412332
11.58333333	-0.002535177
11.66666667	0.001377406
11.75	0.005186245
11.83333333	0.008427982
11.91666667	0.010850655
12	0.0118131
12.08333333	0.011092179
12.16666667	0.008665983
12.25	0.004480527
12.33333333	-0.00112653
12.41666667	-0.007276338
12.5	-0.01305045
12.58333333	-0.017446563
12.66666667	-0.019953921
12.75	-0.020792786
12.83333333	-0.020902052
12.91666667	-0.021283506
13	-0.022216738
13.08333333	-0.023874378
13.16666667	-0.026596547
13.25	-0.030610625
13.33333333	-0.035278604
13.41666667	-0.039857753
13.5	-0.04421749
13.58333333	-0.04808229
13.66666667	-0.050766362
13.75	-0.051807733
13.83333333	-0.052124361
13.91666667	-0.052471916
14	-0.053005843
14.08333333	-0.053243569
14.16666667	-0.052795246
14.25	-0.051544689
14.33333333	-0.049030166
14.41666667	-0.044256054
14.5	-0.037920943
14.58333333	-0.031300621
14.66666667	-0.025090572
14.75	-0.019778932
14.83333333	-0.015763723
14.91666667	-0.013497348
15	-0.012851376
15.08333333	-0.013253399
15.16666667	-0.014248548
15.25	-0.015050768
15.33333333	-0.014444636
15.41666667	-0.011978294
15.5	-0.008078686
15.58333333	-0.003223765
15.66666667	0.002302127
15.75	0.007656973
15.83333333	0.011319482
15.91666667	0.01253258
16	0.011842284
16.08333333	0.01055273
16.16666667	0.010194262
16.25	0.011675962
16.33333333	0.015423353
16.41666667	0.021610335
16.5	0.029522169
16.58333333	0.037554232
16.66666667	0.044108548
16.75	0.048546023
16.83333333	0.051572519
16.91666667	0.05391874
17	0.056042311
17.08333333	0.058209519
17.16666667	0.060382498
17.25	0.061829068
17.33333333	0.061650653
17.41666667	0.059443634
17.5	0.055271353
17.58333333	0.049485418
17.66666667	0.042970488
17.75	0.036015562
17.83333333	0.028846364
17.91666667	0.021460415
18	0.013559684
18.08333333	0.005277541
18.16666667	-0.002581737
18.25	-0.009108105
18.33333333	-0.01390376
18.41666667	-0.01734069
18.5	-0.019715316
18.58333333	-0.02109484
18.66666667	-0.02211323
18.75	-0.023445052
18.83333333	-0.025427813
18.91666667	-0.027861369
19	-0.030495668
19.08333333	-0.032830455
19.16666667	-0.034291801
19.25	-0.034173843
19.33333333	-0.031818691
19.41666667	-0.027004519
19.5	-0.020743604
19.58333333	-0.014833958
19.66666667	-0.010902385
19.75	-0.00883822
19.83333333	-0.007593873
19.91666667	-0.005959377
20	-0.002505536
20.08333333	0.003437681
20.16666667	0.010803735
20.25	0.016983377
20.33333333	0.02002116
20.41666667	0.019852237
20.5	0.017869552
20.58333333	0.015508026
20.66666667	0.01429617
20.75	0.01519489
20.83333333	0.018067573
20.91666667	0.021104365
21	0.02207236
21.08333333	0.020056611
21.16666667	0.015748659
21.25	0.009829166
21.33333333	0.00265854
21.41666667	-0.004502017
21.5	-0.009383065
21.58333333	-0.010611222
21.66666667	-0.008692695
21.75	-0.004962852
21.83333333	-0.000772361
21.91666667	0.002808273
22	0.004087662
22.08333333	0.001925067
22.16666667	-0.003017598
22.25	-0.008515346
22.33333333	-0.012648189
22.41666667	-0.014192888
22.5	-0.012979211
22.58333333	-0.009222908
22.66666667	-0.003913218
22.75	0.00208671
22.83333333	0.008441932
22.91666667	0.014242236
23	0.017396747
23.08333333	0.016997418
23.16666667	0.014078211
23.25	0.009887288
23.33333333	0.00472161
23.41666667	-0.001048303
23.5	-0.006339045
23.58333333	-0.009900362
23.66666667	-0.012206735
23.75	-0.014867689
23.83333333	-0.019003066
23.91666667	-0.02460676
24	-0.031138633
24.08333333	-0.038303904
24.16666667	-0.045234149
24.25	-0.050045874
24.33333333	-0.051165479
24.41666667	-0.04895464
24.5	-0.044461184
24.58333333	-0.038156698
24.66666667	-0.030288081
24.75	-0.022384861
24.83333333	-0.015026152
24.91666667	-0.006859028
25	0.003819797
25.08333333	0.017103355
25.16666667	0.031985296
25.25	0.04736821
25.33333333	0.062136807
25.41666667	0.074122531
25.5	0.08162192
25.58333333	0.084610143
25.66666667	0.084527679
25.75	0.082741667
25.83333333	0.080027839
25.91666667	0.077121892
26	0.074471777
26.08333333	0.071883263
26.16666667	0.068734307
26.25	0.064486827
26.33333333	0.058856799
26.41666667	0.051479283
26.5	0.042057994
26.58333333	0.031040851
26.66666667	0.018948039
26.75	0.006787777
26.83333333	-0.004079917
26.91666667	-0.012151382
27	-0.016723957
27.08333333	-0.017970765
27.16666667	-0.016750114
27.25	-0.014082431
27.33333333	-0.010912341
27.41666667	-0.007559564
27.5	-0.00449051
27.58333333	-0.001874598
27.66666667	0.000292293
27.75	0.002125745
27.83333333	0.00376339
27.91666667	0.004676823
28	0.004741436
28.08333333	0.004002638
28.16666667	0.002714336
28.25	0.001140859
28.33333333	-0.000888832
28.41666667	-0.003743869
28.5	-0.007543814
28.58333333	-0.012020249
28.66666667	-0.016252887
28.75	-0.019382378
28.83333333	-0.020895726
28.91666667	-0.020330165
29	-0.017673498
29.08333333	-0.013137871
29.16666667	-0.008419641
29.25	-0.005528612
29.33333333	-0.005204498
29.41666667	-0.006872274
29.5	-0.009685852
29.58333333	-0.013179894
29.66666667	-0.016842505
29.75	-0.019708902
29.83333333	-0.021579889
29.91666667	-0.023613819
30	-0.026547127
30.08333333	-0.029958195
30.16666667	-0.033182157
30.25	-0.036515352
30.33333333	-0.040279761
30.41666667	-0.043884727
30.5	-0.046934583
30.58333333	-0.049995379
30.66666667	-0.053736804
30.75	-0.057636278
30.83333333	-0.060296167
30.91666667	-0.061113822
31	-0.060329658
31.08333333	-0.057907001
31.16666667	-0.053400822
31.25	-0.046417034
31.33333333	-0.037420418
31.41666667	-0.027448977
31.5	-0.01707321
31.58333333	-0.006580101
31.66666667	0.003283634
31.75	0.011668296
31.83333333	0.018686319
31.91666667	0.025127247
32	0.03132128
32.08333333	0.037224019
32.16666667	0.042558086
32.25	0.047017802
32.33333333	0.050017386
32.41666667	0.05111843
32.5	0.050479862
32.58333333	0.048719469
32.66666667	0.046239411
32.75	0.043900416
32.83333333	0.04215489
32.91666667	0.040829354
33	0.039434361
33.08333333	0.038029514
33.16666667	0.036743069
33.25	0.035484849
33.33333333	0.033976354
33.41666667	0.032685256
33.5	0.03214996
33.58333333	0.032595096
33.66666667	0.033888729
33.75	0.03584306
33.83333333	0.037988944
33.91666667	0.039252301
34	0.038809991
34.08333333	0.037278459
34.16666667	0.03556006
34.25	0.034366567
34.33333333	0.03422925
34.41666667	0.035838266
34.5	0.039325064
34.58333333	0.043584896
34.66666667	0.046887753
34.75	0.048908789
34.83333333	0.050698439
34.91666667	0.052752893
35	0.055300869
35.08333333	0.057919076
35.16666667	0.059503871
35.25	0.058240582
35.33333333	0.052690074
35.41666667	0.042674486
35.5	0.029588649
35.58333333	0.015441258
35.66666667	0.003246035
35.75	-0.005409111
35.83333333	-0.010495125
35.91666667	-0.012277781
36	-0.011256665
36.08333333	-0.008795121
36.16666667	-0.006618508
36.25	-0.005760196
36.33333333	-0.006554069
36.41666667	-0.009410218
36.5	-0.014056981
36.58333333	-0.019498406
36.66666667	-0.024944942
36.75	-0.029923274
36.83333333	-0.033772639
36.91666667	-0.036606158
37	-0.039727819
37.08333333	-0.043944276
37.16666667	-0.048936602
37.25	-0.054282321
37.33333333	-0.060297043
37.41666667	-0.067553023
37.5	-0.075630866
37.58333333	-0.083442268
37.66666667	-0.090559769
37.75	-0.096979939
37.83333333	-0.102257897
37.91666667	-0.105308732
38	-0.105269406
38.08333333	-0.102893169
38.16666667	-0.098943428
38.25	-0.092769392
38.33333333	-0.083598138
38.41666667	-0.072204402
38.5	-0.059856567
38.58333333	-0.047523108
38.66666667	-0.035435184
38.75	-0.02392842
38.83333333	-0.013151985
38.91666667	-0.00291549
39	0.006902625
39.08333333	0.015811383
39.16666667	0.023578021
39.25	0.030011022
39.33333333	0.034644347
39.41666667	0.037341813
39.5	0.0387325
39.58333333	0.039860935
39.66666667	0.041502668
39.75	0.043390779
39.83333333	0.044714608
39.91666667	0.045253989
40	0.045118329
40.08333333	0.044146593
40.16666667	0.041966222
40.25	0.038486422
40.33333333	0.033977003
40.41666667	0.028860458
40.5	0.023362045
40.58333333	0.018142209
40.66666667	0.013608864
40.75	0.009384377
40.83333333	0.00508551
40.91666667	0.000685342
41	-0.003808935
41.08333333	-0.007985136
41.16666667	-0.012032373
41.25	-0.016192115
41.33333333	-0.019581668
41.41666667	-0.02127471
41.5	-0.02179799
41.58333333	-0.02235289
41.66666667	-0.023303938
41.75	-0.02392387
41.83333333	-0.024310844
41.91666667	-0.025624644
42	-0.027611352
42.08333333	-0.028778238
42.16666667	-0.028399612
42.25	-0.026778669
42.33333333	-0.024156278
42.41666667	-0.020718541
42.5	-0.017190503
42.58333333	-0.01459052
42.66666667	-0.013599582
42.75	-0.014191669
42.83333333	-0.015828507
42.91666667	-0.0180815
43	-0.020667946
43.08333333	-0.023090872
43.16666667	-0.024721468
43.25	-0.024847096
43.33333333	-0.022795063
43.41666667	-0.018212267
43.5	-0.011266326
43.58333333	-0.002670534
43.66666667	0.006553185
43.75	0.015066311
43.83333333	0.021797209
43.91666667	0.025827464
44	0.027234867
44.08333333	0.026966141
44.16666667	0.025374554
44.25	0.022511234
44.33333333	0.018655016
44.41666667	0.013910008
44.5	0.008461859
44.58333333	0.002455865
44.66666667	-0.003797012
44.75	-0.009397262
44.83333333	-0.014239475
44.91666667	-0.018842631
45	-0.023503019
45.08333333	-0.027928171
45.16666667	-0.031291551
45.25	-0.032815577
45.33333333	-0.031823801
45.41666667	-0.027851303
45.5	-0.021013817
45.58333333	-0.012085345
45.66666667	-0.002242987
45.75	0.007317395
45.83333333	0.015927506
45.91666667	0.023801719
46	0.031177391
46.08333333	0.037493159
46.16666667	0.041996519
46.25	0.044732416
46.33333333	0.045868073
46.41666667	0.045409863
46.5	0.043169378
46.58333333	0.039659519
46.66666667	0.035618254
46.75	0.031161486
46.83333333	0.026166273
46.91666667	0.020633206
47	0.01431967
47.08333333	0.007690469
47.16666667	0.001268582
47.25	-0.00455242
47.33333333	-0.009244303
47.41666667	-0.012190424
47.5	-0.013066227
47.58333333	-0.011701756
47.66666667	-0.008822704
47.75	-0.005318714
47.83333333	-0.001744782
47.91666667	0.000624828
48	0.000806938
48.08333333	-0.001054148
48.16666667	-0.003880447
48.25	-0.006541994
48.33333333	-0.008643359
48.41666667	-0.010483535
48.5	-0.011777935
48.58333333	-0.012681375
48.66666667	-0.013912271
48.75	-0.016541575
48.83333333	-0.021082694
48.91666667	-0.026953134
49	-0.032729372
49.08333333	-0.037308376
49.16666667	-0.039978359
49.25	-0.040539178
49.33333333	-0.038703702
49.41666667	-0.034656728
49.5	-0.029471529
49.58333333	-0.024980871
49.66666667	-0.022338504
49.75	-0.021721672
49.83333333	-0.022751052
49.91666667	-0.024889927
50	-0.027290774
50.08333333	-0.028932727
50.16666667	-0.029179643
50.25	-0.027709994
50.33333333	-0.024468183
50.41666667	-0.019739209
50.5	-0.014463973
50.58333333	-0.009737674
50.66666667	-0.005957526
50.75	-0.00321818
50.83333333	-0.001538678
50.91666667	-0.000190331
51	0.000819674
51.08333333	0.001038206
51.16666667	8.68794E-05
51.25	-0.002218799
51.33333333	-0.005631388
51.41666667	-0.009483058
51.5	-0.013220582
51.58333333	-0.015289453
51.66666667	-0.015172701
51.75	-0.013600999
51.83333333	-0.011432555
51.91666667	-0.009077326
52	-0.006411165
52.08333333	-0.003180917
52.16666667	9.83704E-05
52.25	0.003648532
52.33333333	0.008120239
52.41666667	0.013149433
52.5	0.017877975
52.58333333	0.021733907
52.66666667	0.024749365
52.75	0.027234589
52.83333333	0.029100487
52.91666667	0.029742087
53	0.029180193
53.08333333	0.02745931
53.16666667	0.024947351
53.25	0.022058858
53.33333333	0.018898644
53.41666667	0.015542489
53.5	0.012386821
53.58333333	0.009474524
53.66666667	0.006633936
53.75	0.003470503
53.83333333	-0.000219958
53.91666667	-0.003890063
54	-0.007074012
54.08333333	-0.00949285
54.16666667	-0.01093743
54.25	-0.011584338
54.33333333	-0.011235396
54.41666667	-0.009258098
54.5	-0.00596141
54.58333333	-0.00252058
54.66666667	0.000171514
54.75	0.002161768
54.83333333	0.003398262
54.91666667	0.00315414
55	0.000846226
55.08333333	-0.002153405
55.16666667	-0.004404558
55.25	-0.005575646
55.33333333	-0.006196569
55.41666667	-0.006540547
55.5	-0.006888129
55.58333333	-0.007308536
55.66666667	-0.008029066
55.75	-0.008802696
55.83333333	-0.009186076
55.91666667	-0.008984749
56	-0.008213594
56.08333333	-0.007118117
56.16666667	-0.00614358
56.25	-0.005655053
56.33333333	-0.00565531
56.41666667	-0.00554268
56.5	-0.005091798
56.58333333	-0.004032806
56.66666667	-0.00196019
56.75	0.000552646
56.83333333	0.002439309
56.91666667	0.003536591
57	0.003825333
57.08333333	0.003467351
57.16666667	0.002328543
57.25	0.000755177
57.33333333	-0.000287877
57.41666667	-0.000700893
57.5	-0.00090637
57.58333333	-0.00062005
57.66666667	0.000108095
57.75	0.000544681
57.83333333	7.63654E-05
57.91666667	-0.001162123
58	-0.002501668
58.08333333	-0.004109396
58.16666667	-0.006631306
58.25	-0.010224607
58.33333333	-0.014601401
58.41666667	-0.019586452
58.5	-0.025222814
58.58333333	-0.031153405
58.66666667	-0.036346095
58.75	-0.040557461
58.83333333	-0.04417502
58.91666667	-0.04734063
59	-0.050116652
59.08333333	-0.052323043
59.16666667	-0.053469892
59.25	-0.053118162
59.33333333	-0.051004631
59.41666667	-0.047172762
59.5	-0.041622825
59.58333333	-0.034237502
59.66666667	-0.025658059
59.75	-0.016682962
59.83333333	-0.007863694
59.91666667	0.000543152
60	0.00797414
60.08333333	0.013949244
60.16666667	0.018718341
60.25	0.023221583
60.33333333	0.028230371
60.41666667	0.034064218
60.5	0.040464933
60.58333333	0.047016695
60.66666667	0.053324466
60.75	0.059210064
60.83333333	0.064436034
60.91666667	0.068928965
61	0.072339763
61.08333333	0.074385671
61.16666667	0.075025426
61.25	0.074648837
61.33333333	0.073790223
61.41666667	0.073028896
61.5	0.072476776
61.58333333	0.072672156
61.66666667	0.073669731
61.75	0.074923064
61.83333333	0.075698908
61.91666667	0.075456084
62	0.074098415
62.08333333	0.071494836
62.16666667	0.0672226
62.25	0.061377907
62.33333333	0.054321452
62.41666667	0.046364717
62.5	0.037812974
62.58333333	0.029163509
62.66666667	0.021254953
62.75	0.013950238
62.83333333	0.006585513
62.91666667	-0.000942808
63	-0.007911245
63.08333333	-0.014100061
63.16666667	-0.01933212
63.25	-0.022877439
63.33333333	-0.024200043
63.41666667	-0.024070221
63.5	-0.023459999
63.58333333	-0.022901951
63.66666667	-0.022292046
63.75	-0.021208
63.83333333	-0.019297928
63.91666667	-0.01668422
64	-0.013716021
64.08333333	-0.010458922
64.16666667	-0.007219529
64.25	-0.004605215
64.33333333	-0.002798483
64.41666667	-0.001438303
64.5	3.44138E-06
64.58333333	0.001853478
64.66666667	0.003936776
64.75	0.00553742
64.83333333	0.005890414
64.91666667	0.004835322
65	0.002665748
65.08333333	-0.000227772
65.16666667	-0.003633739
65.25	-0.007038086
65.33333333	-0.009950878
65.41666667	-0.012390988
65.5	-0.014564843
65.58333333	-0.016509555
65.66666667	-0.018257205
65.75	-0.019586602
65.83333333	-0.020088244
65.91666667	-0.019597304
66	-0.017895929
66.08333333	-0.015155917
66.16666667	-0.011648841
66.25	-0.007405271
66.33333333	-0.002369896
66.41666667	0.003186812
66.5	0.009359226
66.58333333	0.015690765
66.66666667	0.021339353
66.75	0.025943152
66.83333333	0.029585169
66.91666667	0.031995379
67	0.032326498
67.08333333	0.030743661
67.16666667	0.028485442
67.25	0.025963468
67.33333333	0.022515429
67.41666667	0.018063386
67.5	0.013190219
67.58333333	0.008443716
67.66666667	0.003315976
67.75	-0.001943034
67.83333333	-0.006000473
67.91666667	-0.007912913
68	-0.007836363
68.08333333	-0.006665079
68.16666667	-0.005169275
68.25	-0.00335895
68.33333333	-0.001560624
68.41666667	-6.13776E-05
68.5	0.001245506
68.58333333	0.002303173
68.66666667	0.003212635
68.75	0.004346664
68.83333333	0.005824444
68.91666667	0.007108343
69	0.007554263
69.08333333	0.007468075
69.16666667	0.007679665
69.25	0.008211902
69.33333333	0.008608444
69.41666667	0.00901499
69.5	0.009632449
69.58333333	0.010247824
69.66666667	0.010454249
69.75	0.00957437
69.83333333	0.007095498
69.91666667	0.002629779
70	-0.003710057
70.08333333	-0.011145176
70.16666667	-0.019058462
70.25	-0.027505228
70.33333333	-0.03597156
70.41666667	-0.043382298
70.5	-0.048940177
70.58333333	-0.053211085
70.66666667	-0.057080053
70.75	-0.060997528
70.83333333	-0.064496846
70.91666667	-0.066946846
71	-0.067577882
71.08333333	-0.065698864
71.16666667	-0.060854654
71.25	-0.053123958
71.33333333	-0.042758166
71.41666667	-0.031133636
71.5	-0.019647254
71.58333333	-0.009054237
71.66666667	0.000490859
71.75	0.008985541
71.83333333	0.016527887
71.91666667	0.022856788
72	0.027546808
72.08333333	0.030240483
72.16666667	0.030704928
72.25	0.02902775
72.33333333	0.025548295
72.41666667	0.021149048
72.5	0.016724254
72.58333333	0.012816176
72.66666667	0.00999373
72.75	0.009030734
72.83333333	0.009545731
72.91666667	0.010952202
73	0.012855302
73.08333333	0.015303849
73.16666667	0.018479207
73.25	0.0216554
73.33333333	0.024377346
73.41666667	0.027333672
73.5	0.030635476
73.58333333	0.033599936
73.66666667	0.035607676
73.75	0.036439377
73.83333333	0.036300283
73.91666667	0.03510159
74	0.032622888
74.08333333	0.029270698
74.16666667	0.025581673
74.25	0.021913046
74.33333333	0.01832086
74.41666667	0.014562189
74.5	0.010491826
74.58333333	0.006655704
74.66666667	0.003202938
74.75	-0.000339938
74.83333333	-0.00384371
74.91666667	-0.007253356
75	-0.010282175
75.08333333	-0.01279354
75.16666667	-0.014945646
75.25	-0.017201612
75.33333333	-0.020007565
75.41666667	-0.023609404
75.5	-0.027963834
75.58333333	-0.033456776
75.66666667	-0.039675224
75.75	-0.045485886
75.83333333	-0.050423141
75.91666667	-0.05444911
76	-0.057461827
76.08333333	-0.05933914
76.16666667	-0.060370152
76.25	-0.06083651
76.33333333	-0.060814388
76.41666667	-0.060131725
76.5	-0.058885005
76.58333333	-0.05762117
76.66666667	-0.056260606
76.75	-0.054703463
76.83333333	-0.052835969
76.91666667	-0.05025706
77	-0.046716135
77.08333333	-0.042149798
77.16666667	-0.036309181
77.25	-0.029729496
77.33333333	-0.02290572
77.41666667	-0.016138826
77.5	-0.009649574
77.58333333	-0.003588009
77.66666667	0.002047047
77.75	0.007500352
77.83333333	0.013537911
77.91666667	0.019768301
78	0.025053043
78.08333333	0.028927248
78.16666667	0.031674027
78.25	0.032946686
78.33333333	0.032179757
78.41666667	0.029340029
78.5	0.025788924
78.58333333	0.022606874
78.66666667	0.020132065
78.75	0.018630961
78.83333333	0.018949986
78.91666667	0.021255441
79	0.024082081
79.08333333	0.025994443
79.16666667	0.026622735
79.25	0.026208808
79.33333333	0.02484863
79.41666667	0.022793988
79.5	0.020633398
79.58333333	0.018877706
79.66666667	0.016820636
79.75	0.013835277
79.83333333	0.010080317
79.91666667	0.006100685
80	0.002158869
80.08333333	-0.001454999
80.16666667	-0.004195783
80.25	-0.005728617
80.33333333	-0.006651784
80.41666667	-0.007753259
80.5	-0.009041479
80.58333333	-0.009996919
80.66666667	-0.010814275
80.75	-0.011870349
80.83333333	-0.012923254
80.91666667	-0.013141234
81	-0.011577228
81.08333333	-0.0088742
81.16666667	-0.005849106
81.25	-0.002697674
81.33333333	0.000382272
81.41666667	0.002742846
81.5	0.004015167
81.58333333	0.004376913
81.66666667	0.004336779
81.75	0.003010323
81.83333333	-0.000194847
81.91666667	-0.004059228
82	-0.007527643
82.08333333	-0.010466196
82.16666667	-0.013022575
82.25	-0.014369605
82.33333333	-0.014044684
82.41666667	-0.013089976
82.5	-0.013029982
82.58333333	-0.013934927
82.66666667	-0.0149305
82.75	-0.015646296
82.83333333	-0.016614951
82.91666667	-0.017991023
83	-0.019432204
83.08333333	-0.020648934
83.16666667	-0.021332581
83.25	-0.0209896
83.33333333	-0.019293472
83.41666667	-0.016157696
83.5	-0.011659318
83.58333333	-0.005621017
83.66666667	0.001568757
83.75	0.009109568
83.83333333	0.016129627
83.91666667	0.022008477
84	0.025720647
84.08333333	0.026521815
84.16666667	0.024609472
84.25	0.020699113
84.33333333	0.015351493
84.41666667	0.009032138
84.5	0.002254392
84.58333333	-0.004344277
84.66666667	-0.010092104
84.75	-0.01442116
84.83333333	-0.016771396
84.91666667	-0.017083315
85	-0.015450577
85.08333333	-0.012161271
85.16666667	-0.008028567
85.25	-0.003540889
85.33333333	0.00164326
85.41666667	0.007907421
85.5	0.015236541
85.58333333	0.023185448
85.66666667	0.03109469
85.75	0.038024721
85.83333333	0.043365442
85.91666667	0.047089881
86	0.049834209
86.08333333	0.051552292
86.16666667	0.052166688
86.25	0.051635214
86.33333333	0.050002388
86.41666667	0.046920356
86.5	0.042743041
86.58333333	0.038047606
86.66666667	0.033572486
86.75	0.029484907
86.83333333	0.024996247
86.91666667	0.019458682
87	0.013130714
87.08333333	0.006819873
87.16666667	0.001080887
87.25	-0.003758341
87.33333333	-0.007089729
87.41666667	-0.008489363
87.5	-0.008715619
87.58333333	-0.00859738
87.66666667	-0.008161329
87.75	-0.00709253
87.83333333	-0.00574835
87.91666667	-0.004682987
88	-0.003618108
88.08333333	-0.00267597
88.16666667	-0.002939414
88.25	-0.004893942
88.33333333	-0.007690059
88.41666667	-0.010013438
88.5	-0.0114907
88.58333333	-0.012258207
88.66666667	-0.01189795
88.75	-0.009874364
88.83333333	-0.005942975
88.91666667	-0.00071768
89	0.004665421
89.08333333	0.009613258
89.16666667	0.014033686
89.25	0.017681826
89.33333333	0.020222045
89.41666667	0.021656473
89.5	0.0230341
89.58333333	0.024978256
89.66666667	0.026902671
89.75	0.028350931
89.83333333	0.029813337
89.91666667	0.03152272
90	0.032778218
90.08333333	0.032957986
90.16666667	0.032137773
90.25	0.030611746
90.33333333	0.028279304
90.41666667	0.024561549
90.5	0.019384576
90.58333333	0.013166038
90.66666667	0.005899909
90.75	-0.002246795
90.83333333	-0.010814753
90.91666667	-0.01984144
91	-0.029027328
91.08333333	-0.037679859
91.16666667	-0.044790926
91.25	-0.049532942
91.33333333	-0.052111515
91.41666667	-0.053443862
91.5	-0.053940382
91.58333333	-0.054054181
91.66666667	-0.054074782
91.75	-0.054114078
91.83333333	-0.054130389
91.91666667	-0.053682801
92	-0.051839142
92.08333333	-0.047894237
92.16666667	-0.041636519
92.25	-0.033602924
92.33333333	-0.024098578
92.41666667	-0.013380791
92.5	-0.001914006
92.58333333	0.009066289
92.66666667	0.018319478
92.75	0.025435657
92.83333333	0.030811116
92.91666667	0.034895218
93	0.037483583
93.08333333	0.038319534
93.16666667	0.037351957
93.25	0.034516032
93.33333333	0.029586893
93.41666667	0.02268385
93.5	0.014235172
93.58333333	0.005064196
93.66666667	-0.004983429
93.75	-0.015947002
93.83333333	-0.027596271
93.91666667	-0.039449327
94	-0.050867926
94.08333333	-0.060819957
94.16666667	-0.068193738
94.25	-0.072097886
94.33333333	-0.073017949
94.41666667	-0.071659389
94.5	-0.06901396
94.58333333	-0.065786866
94.66666667	-0.062284176
94.75	-0.05835405
94.83333333	-0.053770074
94.91666667	-0.048842964
95	-0.044368791
95.08333333	-0.040858612
95.16666667	-0.038694157
95.25	-0.038523303
95.33333333	-0.040780182
95.41666667	-0.045237558
95.5	-0.051006882
95.58333333	-0.057298035
95.66666667	-0.063813912
95.75	-0.070371906
95.83333333	-0.076243817
95.91666667	-0.080754375
96	-0.083557608
96.08333333	-0.084333893
96.16666667	-0.083014002
96.25	-0.079336825
96.33333333	-0.072810837
96.41666667	-0.063490636
96.5	-0.052204161
96.58333333	-0.040808421
96.66666667	-0.030880842
96.75	-0.022643504
96.83333333	-0.016322041
96.91666667	-0.012477044
97	-0.01025401
97.08333333	-0.008088011
97.16666667	-0.004828552
97.25	-0.000374863
97.33333333	0.005053983
97.41666667	0.011385532
97.5	0.018156428
97.58333333	0.02457897
97.66666667	0.030555636
97.75	0.035793082
97.83333333	0.040068335
97.91666667	0.044244072
98	0.04832722
98.08333333	0.05123828
98.16666667	0.051547174
98.25	0.049122531
98.33333333	0.044359657
98.41666667	0.037585924
98.5	0.029399583
98.58333333	0.021809295
98.66666667	0.016083844
98.75	0.012525767
98.83333333	0.010494336
98.91666667	0.009081152
99	0.007905996
99.08333333	0.006792001
99.16666667	0.005383998
99.25	0.003291532
99.33333333	0.000368899
99.41666667	-0.002676079
99.5	-0.005291923
99.58333333	-0.00744061
