1958.083333	0.004670454
1958.166667	0.004374485
1958.25	0.004244831
1958.333333	0.004229947
1958.416667	0.004247611
1958.5	0.004562864
1958.583333	0.004508846
1958.666667	0.004163964
1958.75	0.004128663
1958.833333	0.004188698
1958.916667	0.004270476
1959	0.004159508
1959.083333	0.003821338
1959.166667	0.003883362
1959.25	0.004604883
1959.333333	0.004618905
1959.416667	0.004032199
1959.5	0.003684554
1959.583333	0.003598674
1959.666667	0.003357577
1959.75	0.00325694
1959.833333	0.003558334
1959.916667	0.004003355
1960	0.003828439
1960.083333	0.002880951
1960.166667	0.002327901
1960.25	0.002482563
1960.333333	0.002424154
1960.416667	0.00200311
1960.5	0.002055999
1960.583333	0.002252271
1960.666667	0.001949347
1960.75	0.001403949
1960.833333	0.001022994
1960.916667	0.00094147
1961	0.001309654
1961.083333	0.001422006
1961.166667	0.000841309
1961.25	0.000575225
1961.333333	0.000247843
1961.416667	5.004E-05
1961.5	0.000239908
1961.583333	0.000237655
1961.666667	0.000112272
1961.75	0.000624911
1961.833333	0.0012741
1961.916667	0.001507242
1962	0.001041181
1962.083333	0.000292865
1962.166667	0.001260502
1962.25	0.00182251
1962.333333	0.001489134
1962.416667	0.001625864
1962.5	0.00155249
1962.583333	0.001560239
1962.666667	0.001800432
1962.75	0.002195361
1962.833333	0.002773827
1962.916667	0.002644549
1963	0.002458556
1963.083333	0.002224966
1963.166667	0.002211014
1963.25	0.002858946
1963.333333	0.003437206
1963.416667	0.003298828
1963.5	0.003008432
1963.583333	0.002753333
1963.666667	0.003728865
1963.75	0.00376626
1963.833333	0.003850172
1963.916667	0.002972315
1964	0.003135897
1964.083333	0.003820419
1964.166667	0.003656649
1964.25	0.00403738
1964.333333	0.003678029
1964.416667	0.003241178
1964.5	0.003966907
1964.583333	0.003734484
1964.666667	0.003981804
1964.75	0.003906002
1964.833333	0.003437272
1964.916667	0.003447704
1965	0.003130763
1965.083333	0.003411965
1965.166667	0.003253907
1965.25	0.003402989
1965.333333	0.0030642
1965.416667	0.002879631
1965.5	0.004014108
1965.583333	0.003463943
1965.666667	0.00316665
1965.75	0.003536041
1965.833333	0.002812111
1965.916667	0.0030709
1966	0.003175059
1966.083333	0.002371671
1966.166667	0.00255148
1966.25	0.002372136
1966.333333	0.002279218
1966.416667	0.001982839
1966.5	0.002744685
1966.583333	0.002169756
1966.666667	0.001948253
1966.75	0.002126202
1966.833333	0.002194495
1966.916667	0.002038201
1967	0.001465173
1967.083333	0.001497098
1967.166667	0.000965238
1967.25	0.000841544
1967.333333	0.000708932
1967.416667	0.000129692
1967.5	0.000659303
1967.583333	0.000467424
1967.666667	0.000205623
1967.75	0.000450344
1967.833333	0.000604212
1967.916667	0.000673832
1968	0.001070159
1968.083333	0.000590217
1968.166667	0.000630134
1968.25	0.000640177
1968.333333	0.001008767
1968.416667	0.000750201
1968.5	0.000900578
1968.583333	0.001155759
1968.666667	0.001206524
1968.75	0.00142073
1968.833333	0.001992788
1968.916667	0.002390584
1969	0.001795689
1969.083333	0.001704328
1969.166667	0.002162893
1969.25	0.001917783
1969.333333	0.002219606
1969.416667	0.002390771
1969.5	0.001994567
1969.583333	0.00231807
1969.666667	0.00252267
1969.75	0.002403418
1969.833333	0.002038226
1969.916667	0.002583939
1970	0.003444351
1970.083333	0.003147962
1970.166667	0.003364915
1970.25	0.002578279
1970.333333	0.002610851
1970.416667	0.002885984
1970.5	0.003427239
1970.583333	0.003546709
1970.666667	0.002870679
1970.75	0.003740072
1970.833333	0.003809011
1970.916667	0.003237574
1971	0.002958295
1971.083333	0.003747779
1971.166667	0.003455307
1971.25	0.003891244
1971.333333	0.002504662
1971.416667	0.004021943
1971.5	0.004603926
1971.583333	0.004122533
1971.666667	0.003552828
1971.75	0.004484654
1971.833333	0.003510558
1971.916667	0.002889541
1972	0.003035945
1972.083333	0.002717008
1972.166667	0.003344016
1972.25	0.00278908
1972.333333	0.003691223
1972.416667	0.002848698
1972.5	0.003111929
1972.583333	0.00321001
1972.666667	0.002076414
1972.75	0.002128401
1972.833333	0.002556843
1972.916667	0.001843087
1973	0.002015
1973.083333	0.001882618
1973.166667	0.001779621
1973.25	0.002494171
1973.333333	0.002035729
1973.416667	0.001456301
1973.5	0.001616765
1973.583333	0.00163987
1973.666667	0.001646699
1973.75	0.001353392
1973.833333	0.001827235
1973.916667	0.000959817
1974	0.001585848
1974.083333	0.001492917
1974.166667	0.001155984
1974.25	0.000928718
1974.333333	0.0012236
1974.416667	0.000473621
1974.5	0.000195059
1974.583333	0.000253308
1974.666667	0.000461556
1974.75	0.000387218
1974.833333	0.001071941
1974.916667	0.000560803
1975	0.000896119
1975.083333	0.001517638
1975.166667	0.001404266
1975.25	0.00157876
1975.333333	0.001518702
1975.416667	0.001501935
1975.5	0.001660892
1975.583333	0.002378177
1975.666667	0.001475649
1975.75	0.00228076
1975.833333	0.002517154
1975.916667	0.002797162
1976	0.002688131
1976.083333	0.002536634
1976.166667	0.002180393
1976.25	0.002433587
1976.333333	0.002946307
1976.416667	0.003099257
1976.5	0.002988141
1976.583333	0.0029334
1976.666667	0.003204031
1976.75	0.002227431
1976.833333	0.002524192
1976.916667	0.003374617
1977	0.004157207
1977.083333	0.003584343
1977.166667	0.004236317
1977.25	0.003499134
1977.333333	0.004013898
1977.416667	0.00385522
1977.5	0.004120629
1977.583333	0.004106479
1977.666667	0.003808436
1977.75	0.003946419
1977.833333	0.003558863
1977.916667	0.0039799
1978	0.003453824
1978.083333	0.003883475
1978.166667	0.003360074
1978.25	0.003801959
1978.333333	0.00454341
1978.416667	0.003967083
1978.5	0.003487286
1978.583333	0.0038689
1978.666667	0.003114981
1978.75	0.003462708
1978.833333	0.003688555
1978.916667	0.003660898
1979	0.002426407
1979.083333	0.003766281
1979.166667	0.002565331
1979.25	0.003226875
1979.333333	0.002808124
1979.416667	0.002433972
1979.5	0.002845294
1979.583333	0.002891214
1979.666667	0.002314747
1979.75	0.00247671
1979.833333	0.002187869
1979.916667	0.002313778
1980	0.001766548
1980.083333	0.001873565
1980.166667	0.001366584
1980.25	0.001758366
1980.333333	0.002007775
1980.416667	0.001051509
1980.5	0.001250437
1980.583333	0.001144142
1980.666667	0.001201395
1980.75	0.000665956
1980.833333	0.000516759
1980.916667	0.001504467
1981	0.00137252
1981.083333	0.000963436
1981.166667	0.001091788
1981.25	0.00076235
1981.333333	0.000949343
1981.416667	0.001126011
1981.5	0.001177069
1981.583333	0.00091392
1981.666667	0.001585045
1981.75	0.002174356
1981.833333	0.002171858
1981.916667	0.002453006
1982	0.002406984
1982.083333	0.002062139
1982.166667	0.002793594
1982.25	0.002318415
1982.333333	0.002610015
1982.416667	0.002881025
1982.5	0.002967391
1982.583333	0.002947898
1982.666667	0.003118906
1982.75	0.00353934
1982.833333	0.003313218
1982.916667	0.003802821
1983	0.003631443
1983.083333	0.003779845
1983.166667	0.003416872
1983.25	0.004565781
1983.333333	0.00378591
1983.416667	0.004554598
1983.5	0.00407082
1983.583333	0.003940506
1983.666667	0.004586333
1983.75	0.004711109
1983.833333	0.00479296
1983.916667	0.004478611
1984	0.003570657
1984.083333	0.0040166
1984.166667	0.003991489
1984.25	0.0040043
1984.333333	0.003942639
1984.416667	0.004265614
1984.5	0.003929305
1984.583333	0.004824779
1984.666667	0.004145904
1984.75	0.003759235
1984.833333	0.003410366
1984.916667	0.003410599
1985	0.005346724
1985.083333	0.003656125
1985.166667	0.004292144
1985.25	0.003964217
1985.333333	0.003648215
1985.416667	0.004221413
1985.5	0.003070551
1985.583333	0.003219219
1985.666667	0.003170846
1985.75	0.002883612
1985.833333	0.002982377
1985.916667	0.002309081
1986	0.002641167
1986.083333	0.003090872
1986.166667	0.003089225
1986.25	0.002273589
1986.333333	0.002377182
1986.416667	0.002031105
1986.5	0.0025242
1986.583333	0.002500733
1986.666667	0.002095864
1986.75	0.001046496
1986.833333	0.000999968
1986.916667	0.001247079
1987	0.00106317
1987.083333	0.00168139
1987.166667	0.001122729
1987.25	0.002002768
1987.333333	0.000589227
1987.416667	0.001260532
1987.5	0.001183712
1987.583333	0.000974171
1987.666667	0.00163806
1987.75	0.001319279
1987.833333	0.001314562
1987.916667	0.001693005
1988	0.00146442
1988.083333	0.001669755
1988.166667	0.001335121
1988.25	0.002273641
1988.333333	0.001684096
1988.416667	0.001992497
1988.5	0.002435737
1988.583333	0.002389516
1988.666667	0.002492007
1988.75	0.003280305
1988.833333	0.002556076
1988.916667	0.003402077
1989	0.003177303
1989.083333	0.002712401
1989.166667	0.002713374
1989.25	0.003216032
1989.333333	0.002126048
1989.416667	0.002290939
1989.5	0.003353533
1989.583333	0.003014597
1989.666667	0.003466294
1989.75	0.003693644
1989.833333	0.003986967
1989.916667	0.003524574
1990	0.003194649
1990.083333	0.004408553
1990.166667	0.003258781
1990.25	0.004598877
1990.333333	0.003151249
1990.416667	0.003825319
1990.5	0.003825487
1990.583333	0.004173879
1990.666667	0.003752644
1990.75	0.003441946
1990.833333	0.004095744
1990.916667	0.003415851
1991	0.003723925
1991.083333	0.003389112
1991.166667	0.004289847
1991.25	0.004048104
1991.333333	0.003937212
1991.416667	0.003881533
1991.5	0.003053291
1991.583333	0.004610989
1991.666667	0.003273518
1991.75	0.003414083
1991.833333	0.003448414
1991.916667	0.002931554
1992	0.003164652
1992.083333	0.003516539
1992.166667	0.00341057
1992.25	0.003392425
1992.333333	0.002651829
1992.416667	0.002638352
1992.5	0.002372828
1992.583333	0.003074945
1992.666667	0.003242286
1992.75	0.002159648
1992.833333	0.002548469
1992.916667	0.002327811
1993	0.002748844
1993.083333	0.002822426
1993.166667	0.00200321
1993.25	0.002408161
1993.333333	0.002739211
1993.416667	0.002020559
1993.5	0.002031052
1993.583333	0.001805791
1993.666667	0.001781061
1993.75	0.001250332
1993.833333	0.001575405
1993.916667	0.001018361
1994	0.002696194
1994.083333	0.002114936
1994.166667	0.002481564
1994.25	0.001974103
1994.333333	0.001433857
1994.416667	0.001852158
1994.5	0.002742762
1994.583333	0.002341226
1994.666667	0.003220213
1994.75	0.003093164
1994.833333	0.003295285
1994.916667	0.002911269
1995	0.002175329
1995.083333	0.002101341
1995.166667	0.001895252
1995.25	0.002197399
1995.333333	0.00375153
1995.416667	0.003223421
1995.5	0.003737556
1995.583333	0.003989574
1995.666667	0.003490689
1995.75	0.003692177
1995.833333	0.002826358
1995.916667	0.004245625
1996	0.003616762
1996.083333	0.00381993
1996.166667	0.003233883
1996.25	0.003697422
1996.333333	0.003858323
1996.416667	0.0041861
1996.5	0.004153374
1996.583333	0.003175472
1996.666667	0.003743058
1996.75	0.00327783
1996.833333	0.003578303
1996.916667	0.002993446
1997	0.002892531
1997.083333	0.003565687
1997.166667	0.003120552
1997.25	0.003683473
1997.333333	0.003678429
1997.416667	0.003225527
1997.5	0.004158614
1997.583333	0.003764096
1997.666667	0.003441567
1997.75	0.002599511
1997.833333	0.00245094
1997.916667	0.003261065
1998	0.003093694
1998.083333	0.003320256
1998.166667	0.003583591
1998.25	0.002031823
1998.333333	0.002899076
1998.416667	0.002799879
1998.5	0.002142329
1998.583333	0.00235046
1998.666667	0.001965926
1998.75	0.002411079
1998.833333	0.002056524
1998.916667	0.002449013
1999	0.001752542
1999.083333	0.001168247
1999.166667	0.000796571
1999.25	0.00140116
1999.333333	0.001310284
1999.416667	0.000763846
1999.5	0.000840434
1999.583333	0.000716576
1999.666667	0.001098201
1999.75	0.000401618
1999.833333	0.000383719
1999.916667	5.44518E-05
2000	0.000960569
2000.083333	0.000996189
