1980.875	29.73551383
1980.9584	35.88935998
1981.0416	32.81243691
1981.125	33.58166768
1981.2084	30.5047446
1981.2916	24.35089845
1981.375	25.88935998
1981.4584	32.81243691
1981.5416	35.12012921
1981.625	33.58166768
1981.7084	28.19705229
1981.7916	28.19705229
1981.875	25.88935998
1981.9584	26.65859075
1982.0416	13.58166768
1982.125	-1.802947708
1982.2084	-10.26448617
1982.2916	-4.879870785
1982.375	-7.187563093
1982.4584	-4.879870785
1982.5416	-10.26448617
1982.625	-14.87987079
1982.7084	-17.95679386
1982.7916	-10.26448617
1982.875	-22.57217848
1982.9584	-27.18756309
1983.0416	-34.87987079
1983.125	-39.4952554
1983.2084	-28.72602463
1983.2916	-24.87987079
1983.375	-28.72602463
1983.4584	-29.4952554
1983.5416	-33.34140925
1983.625	-27.18756309
1983.7084	-16.41833232
1983.7916	-5.649101555
1983.875	-6.418332324
1983.9584	11.27397537
1984.0416	14.35089845
1984.125	20.5047446
1984.2084	26.65859075
1984.2916	21.27397537
1984.375	21.27397537
1984.4584	32.81243691
1984.5416	43.58166768
1984.625	45.88935998
1984.7084	36.65859075
1984.7916	35.12012921
1984.875	35.88935998
1984.9584	38.96628306
1985.0416	35.12012921
1985.125	28.96628306
1985.2084	29.73551383
1985.2916	28.96628306
1985.375	35.88935998
1985.4584	42.81243691
1985.5416	39.73551383
1985.625	39.73551383
1985.7084	42.81243691
1985.7916	52.04320614
1985.875	48.96628306
1985.9584	50.5047446
1986.0416	42.04320614
1986.125	41.27397537
1986.2084	42.04320614
1986.2916	38.19705229
1986.375	38.96628306
1986.4584	36.65859075
1986.5416	32.04320614
1986.625	25.12012921
1986.7084	21.27397537
1986.7916	18.19705229
1986.875	13.58166768
1986.9584	13.58166768
1987.0416	6.658590753
1987.125	5.889359984
1987.2084	-0.26448617
1987.2916	0.504744599
1987.375	0.504744599
1987.4584	0.504744599
1987.5416	-2.572178478
1987.625	-0.26448617
1987.7084	-1.033716939
1987.7916	-1.033716939
1987.875	8.966283061
1987.9584	15.88935998
1988.0416	18.96628306
1988.125	21.27397537
1988.2084	25.12012921
1988.2916	38.96628306
1988.375	42.81243691
1988.4584	42.81243691
1988.5416	45.12012921
1988.625	51.27397537
1988.7084	49.73551383
1988.7916	52.81243691
1988.875	58.19705229
1988.9584	57.42782152
1989.0416	55.12012921
1989.125	54.35089845
1989.2084	55.12012921
1989.2916	56.65859075
1989.375	43.58166768
1989.4584	42.04320614
1989.5416	42.04320614
1989.625	47.42782152
1989.7084	46.65859075
1989.7916	54.35089845
1989.875	65.12012921
1989.9584	67.42782152
1990.0416	63.58166768
1990.125	68.96628306
1990.2084	62.81243691
1990.2916	61.27397537
1990.375	58.96628306
1990.4584	65.88935998
1990.5416	66.65859075
1990.625	72.04320614
1990.7084	72.81243691
1990.7916	78.96628306
1990.875	72.04320614
1990.9584	63.58166768
1991.0416	64.35089845
1991.125	63.58166768
1991.2084	51.27397537
1991.2916	49.73551383
1991.375	42.81243691
1991.4584	39.73551383
1991.5416	35.12012921
1991.625	32.81243691
1991.7084	24.35089845
1991.7916	18.96628306
1991.875	15.88935998
1991.9584	23.58166768
1992.0416	27.42782152
1992.125	22.04320614
1992.2084	20.5047446
1992.2916	18.96628306
1992.375	26.65859075
1992.4584	28.96628306
1992.5416	26.65859075
1992.625	24.35089845
1992.7084	23.58166768
1992.7916	27.42782152
1992.875	26.65859075
1992.9584	27.42782152
1993.0416	20.5047446
1993.125	12.81243691
1993.2084	2.812436907
1993.2916	0.504744599
1993.375	-1.033716939
1993.4584	-4.110640016
1993.5416	7.273975368
1993.625	7.581667676
1993.7084	10.5047446
1993.7916	14.27397537
1993.875	18.35089845
1993.9584	18.81243691
1994.0416	14.5047446
1994.125	9.350898445
1994.2084	9.812436907
1994.2916	10.81243691
1994.375	11.35089845
1994.4584	7.73551383
1994.5416	3.427821522
1994.625	-9.726024632
1994.7084	-2.495255401
1994.7916	5.273975368
1994.875	6.581667676
1994.9584	4.73551383
1995.0416	5.966283061
1995.125	-0.649101555
1995.2084	-0.956793862
1995.2916	-2.572178478
1995.375	0.966283061
1995.4584	5.043206138
1995.5416	11.88935998
1995.625	19.27397537
1995.7084	20.81243691
1995.7916	22.42782152
1995.875	16.58166768
1995.9584	17.73551383
1996.0416	21.5047446
1996.125	19.12012921
1996.2084	29.19705229
1996.2916	25.19705229
1996.375	29.12012921
1996.4584	27.5047446
1996.5416	16.88935998
1996.625	12.42782152
1996.7084	8.889359984
1996.7916	12.81243691
1996.875	11.65859075
1996.9584	9.966283061
1997.0416	0.581667676
1997.125	-5.802947708
1997.2084	-12.80294771
1997.2916	-19.4952554
1997.375	-17.95679386
1997.4584	-22.03371694
1997.5416	-29.80294771
1997.625	-23.4952554
1997.7084	-13.34140925
1997.7916	-4.495255401
1997.875	3.043206138
1997.9584	6.658590753
1998.0416	9.812436907
1998.125	12.58166768
1998.2084	10.58166768
1998.2916	26.73551383
1998.375	26.5047446
1998.4584	38.27397537
1998.5416	42.73551383
1998.625	51.12012921
1998.7084	52.88935998
1998.7916	55.73551383
1998.875	53.12012921
1998.9584	51.19705229
1999.0416	46.65859075
1999.125	41.42782152
1999.2084	40.88935998
1999.2916	44.35089845
1999.375	33.81243691
1999.4584	36.73551383
1999.5416	30.27397537
1999.625	27.58166768
1999.7084	29.04320614
1999.7916	34.96628306
1999.875	37.65859075
1999.9584	33.81243691
2000.0416	32.81243691
2000.125	29.96628306
2000.2084	34.35089845
2000.2916	40.58166768
2000.375	34.73551383
2000.4584	44.35089845
2000.5416	49.5047446
2000.625	50.73551383
2000.7084	59.81243691
2000.7916	72.04320614
2000.875	75.35089845
2000.9584	69.35089845
2001.0416	72.58166768
2001.125	78.88935998
2001.2084	78.96628306
2001.2916	87.73551383
2001.375	86.5047446
2001.4584	98.27397537
2001.5416	96.27397537
2001.625	97.35089845
2001.7084	101.2739754
2001.7916	94.5047446
2001.875	89.04320614
2001.9584	86.58166768
2002.0416	82.81243691
2002.125	74.88935998
2002.2084	65.19705229
2002.2916	62.19705229
2002.375	48.27397537
2002.4584	45.42782152
2002.5416	36.88935998
2002.625	27.81243691
2002.7084	22.73551383
2002.7916	21.5047446
2002.875	26.04320614
2002.9584	31.96628306
2003.0416	24.88935998
2003.125	27.04320614
2003.2084	35.73551383
2003.2916	34.65859075
2003.375	31.81243691
2003.4584	33.65859075
2003.5416	35.73551383
2003.625	39.65859075
2003.7084	43.19705229
2003.7916	42.81243691
2003.875	50.58166768
2003.9584	49.58166768
2004.0416	34.81243691
2004.125	36.19705229
2004.2084	29.81243691
2004.2916	22.81243691
2004.375	21.81243691
2004.4584	28.5047446
2004.5416	28.27397537
2004.625	29.12012921
2004.7084	29.35089845
2004.7916	24.42782152
2004.875	30.35089845
2004.9584	24.35089845
2005.0416	24.12012921
2005.125	24.58166768
2005.2084	23.04320614
2005.2916	27.65859075
2005.375	32.5047446
2005.4584	44.73551383
2005.5416	44.35089845
2005.625	48.73551383
2005.7084	46.73551383
2005.7916	60.12012921
2005.875	71.04320614
2005.9584	66.88935998
2006.0416	59.19705229
2006.125	52.88935998
2006.2084	52.96628306
2006.2916	49.58166768
2006.375	47.73551383
2006.4584	38.27397537
2006.5416	24.88935998
2006.625	19.42782152
2006.7084	24.5047446
2006.7916	27.65859075
2006.875	19.27397537
2006.9584	25.19705229
2007.0416	30.73551383
2007.125	33.88935998
2007.2084	35.42782152
2007.2916	41.27397537
2007.375	40.88935998
2007.4584	42.88935998
2007.5416	50.19705229
2007.625	57.73551383
2007.7084	64.35089845
2007.7916	62.19705229
2007.875	62.12012921
2007.9584	59.42782152
2008.0416	51.5047446
2008.125	44.19705229
2008.2084	42.04320614
2008.2916	37.81243691
2008.375	34.96628306
2008.4584	45.27397537
2008.5416	46.73551383
2008.625	45.35089845
2008.7084	41.58166768
2008.7916	42.5047446
2008.875	44.5047446
2008.9584	48.81243691
2009.0416	51.04320614
2009.125	48.88935998
2009.2084	50.65859075
2009.2916	51.81243691
2009.375	57.5047446
2009.4584	58.58166768
2009.5416	53.12012921
2009.625	50.27397537
2009.7084	48.19705229
2009.7916	48.65859075
2009.875	58.58166768
2009.9584	62.81243691
2010.0416	57.81243691
2010.125	58.19705229
2010.2084	58.65859075
2010.2916	55.5047446
2010.375	56.19705229
2010.4584	58.12012921
2010.5416	58.73551383
2010.625	63.73551383
2010.7084	68.35089845
2010.7916	80.35089845
2010.875	91.58166768
2010.9584	88.73551383
2011.0416	83.88935998
2011.125	82.88935998
2011.2084	76.65859075
2011.2916	73.5047446
2011.375	78.5047446
2011.4584	80.81243691
2011.5416	79.27397537
2011.625	80.04320614
2011.7084	79.73551383
2011.7916	85.19705229
2011.875	84.42782152
2011.9584	76.88935998
2012.0416	68.27397537
2012.125	64.12012921
2012.2084	62.12012921
2012.2916	61.27397537
2012.375	60.27397537
2012.4584	60.12012921
2012.5416	36.42782152
2012.625	51.42782152
2012.7084	17.42782152
2012.7916	23.42782152
2012.875	3.427821522
2012.9584	59.42782152
