1961.50	-0.2915833
1961.58	-0.6474167
1961.67	-0.969
1961.75	-0.6770417
1961.83	-0.2874167
1961.92	-0.08941668
1962.00	-0.2354583
1962.08	-0.08366667
1962.17	-0.4315417
1962.25	-0.6563751
1962.33	-0.4654167
1962.42	-0.2419167
1962.50	-0.1547083
1962.58	-0.07833333
1962.67	-0.4087084
1962.75	-0.4275417
1962.83	-0.6003751
1962.92	-0.7388334
1963.00	-0.4727083
1963.08	-0.3284583
1963.17	0.05979167
1963.25	0.2882083
1963.33	0.4530834
1963.42	0.5908334
1963.50	0.9572917
1963.58	1.027917
1963.67	0.9019167
1963.75	1.025583
1963.83	0.8132917
1963.92	1.148458
1964.00	0.5010417
1964.08	0.1721667
1964.17	-0.3676667
1964.25	-0.65725
1964.33	-1.065667
1964.42	-1.141208
1964.50	-0.8432084
1964.58	-1.017333
1964.67	-0.8000417
1964.75	-0.6323751
1964.83	-0.817625
1964.92	-1.11775
1965.00	-0.6389583
1965.08	-0.1990833
1965.17	-0.1632083
1965.25	0.2124167
1965.33	0.9646251
1965.42	0.92475
1965.50	1.028125
1965.58	1.262
1965.67	1.471042
1965.75	1.46025
1965.83	1.617833
1965.92	1.512708
1966.00	1.333667
1966.08	0.7800834
1966.17	0.2234583
1966.25	0.2398333
1966.33	-0.4439167
1966.42	0.02541667
1966.50	0.2542084
1966.58	-0.1462917
1966.67	-0.250125
1966.75	-0.1090417
1966.83	-0.3313333
1966.92	-0.4881667
1967.00	-0.2909583
1967.08	-0.09541667
1967.17	-0.2873333
1967.25	-0.5887083
1967.33	-0.2104583
1967.42	0.1040417
1967.50	-0.2443333
1967.58	-0.7592917
1967.67	-0.9951667
1967.75	-0.9199584
1967.83	-0.9175
1967.92	-0.871125
1968.00	-1.018083
1968.08	-1.241583
1968.17	-1.086333
1968.25	-0.6218334
1968.33	-0.5748334
1968.42	0.09333333
1968.50	0.5954584
1968.58	0.4332917
1968.67	0.3615417
1968.75	0.30025
1968.83	0.56225
1968.92	0.6919167
1969.00	0.9538751
1969.08	0.5150834
1969.17	0.52825
1969.25	0.5159167
1969.33	1.1275
1969.42	0.9589584
1969.50	0.4381667
1969.58	0.5562917
1969.67	1.054083
1969.75	1.008292
1969.83	1.065292
1969.92	1.118542
1970.00	1.108375
1970.08	0.6450834
1970.17	0.3089584
1970.25	0.245375
1970.33	-0.2194583
1970.42	-0.7600001
1970.50	-1.693625
1970.58	-1.713375
1970.67	-1.241958
1970.75	-1.112875
1970.83	-1.270458
1970.92	-1.647375
1971.00	-1.5305
1971.08	-1.316417
1971.17	-1.174458
1971.25	-0.46425
1971.33	-0.6747917
1971.42	-0.5715
1971.50	-0.373
1971.58	-0.6012917
1971.67	-0.5732501
1971.75	-0.782625
1971.83	-0.8493333
1971.92	-0.9325417
1972.00	-0.33425
1972.08	-0.1992917
1972.17	-0.02645834
1972.25	0.4203334
1972.33	0.8338751
1972.42	1.061708
1972.50	1.456083
1972.58	1.941125
1972.67	1.839542
1972.75	2.044333
1972.83	2.290125
1972.92	2.321167
1973.00	1.636292
1973.08	1.2655
1973.17	0.785625
1973.25	0.1032083
1973.33	-0.8864584
1973.42	-0.9628751
1973.50	-1.038542
1973.58	-1.399625
1973.67	-1.241917
1973.75	-1.424875
1973.83	-1.562292
1973.92	-1.525208
1974.00	-1.394792
1974.08	-1.156375
1974.17	-0.441875
1974.25	-0.2852083
1974.33	0.1253333
1974.42	0.2641667
1974.50	-0.09070834
1974.58	0.07829167
1974.67	-0.2987083
1974.75	-0.2244584
1974.83	-0.55025
1974.92	-0.4072917
1975.00	-0.1984583
1975.08	-0.3962917
1975.17	-0.4005
1975.25	-0.043125
1975.33	-0.4488333
1975.42	-0.8572917
1975.50	-0.8129584
1975.58	-0.5033751
1975.67	-0.8416667
1975.75	-1.100583
1975.83	-1.127542
1975.92	-1.465
1976.00	-1.739667
1976.08	-1.0405
1976.17	-0.2500834
1976.25	-0.05166667
1976.33	0.1636667
1976.42	0.7459584
1976.50	0.6729584
1976.58	1.182292
1976.67	1.214958
1976.75	1.315208
1976.83	1.123917
1976.92	1.025167
1977.00	1.211042
1977.08	0.6994584
1977.17	0.583625
1977.25	-0.2445417
1977.33	0.309875
1977.42	0.32825
1977.50	0.09066667
1977.58	-0.3710417
1977.67	-0.0545
1977.75	0.39225
1977.83	0.6213334
1977.92	0.4562083
1978.00	0.5896667
1978.08	0.2877083
1978.17	0.050125
1978.25	-0.4830834
1978.33	-0.2818334
1978.42	-0.65125
1978.50	-0.6697084
1978.58	-0.762125
1978.67	-0.5003334
1978.75	-0.32825
1978.83	-0.04479167
1978.92	0.2444167
1979.00	-0.1144167
1979.08	0.00575
1979.17	0.2442917
1979.25	0.4585834
1979.33	0.5518333
1979.42	0.4878334
1979.50	0.09858334
1979.58	0.515875
1979.67	1.07025
1979.75	0.5534167
1979.83	0.3419167
1979.92	0.5520417
1980.00	0.4616667
1980.08	0.2633334
1980.17	0.1430833
1980.25	0.294375
1980.33	0.390875
1980.42	0.5747917
1980.50	0.012125
1980.58	-0.078
1980.67	-0.1484583
1980.75	-0.3381667
1980.83	0.1805
1980.92	0.4969167
1981.00	-0.5247083
1981.08	-0.6013334
1981.17	-0.2345833
1981.25	-0.5125417
1981.33	-0.03495834
1981.42	0.008333335
1981.50	-0.3842917
1981.58	-0.6066667
1981.67	-0.078625
1981.75	0.05504167
1981.83	-0.2192791
1981.92	0.1892669
1982.00	0.4870127
1982.08	0.1816481
1982.17	0.05581706
1982.25	0.4729681
1982.33	1.071667
1982.42	1.189306
1982.50	0.8578774
1982.58	1.258221
1982.67	1.860999
1982.75	2.3184
1982.83	2.718598
1982.92	3.363827
1983.00	3.37324
1983.08	2.733353
1983.17	2.178246
1983.25	1.928413
1983.33	2.283393
1983.42	1.96053
1983.50	1.27588
1983.58	1.132818
1983.67	0.7717636
1983.75	0.1209264
1983.83	-0.3571605
1983.92	-0.2658243
1984.00	-0.4793253
1984.08	-0.05863911
1984.17	0.1053973
1984.25	0.07183381
1984.33	-0.1986597
1984.42	-0.7085969
1984.50	-0.5180637
1984.58	-0.3228629
1984.67	-0.1253941
1984.75	-0.5109966
1984.83	-0.5828586
1984.92	-1.036109
1985.00	-0.8458371
1985.08	-0.8867411
1985.17	-0.7210725
1985.25	-0.5681787
1985.33	-0.4843563
1985.42	-0.6043513
1985.50	-0.7392242
1985.58	-0.4996447
1985.67	-0.3989283
1985.75	-0.4584454
1985.83	-0.4271957
1985.92	-0.5075276
1986.00	-0.6346668
1986.08	-0.3249319
1986.17	-0.1093124
1986.25	-0.04841417
1986.33	0.004963797
1986.42	0.07793231
1986.50	0.1773651
1986.58	0.2053755
1986.67	0.7186984
1986.75	0.9013857
1986.83	1.165062
1986.92	1.026898
1987.00	1.235457
1987.08	1.187607
1987.17	1.301926
1987.25	1.294919
1987.33	1.405673
1987.42	1.388945
1987.50	1.523637
1987.58	1.653842
1987.67	1.958266
1987.75	1.588832
1987.83	1.403412
1987.92	1.320229
1988.00	0.7687946
1988.08	0.4148731
1988.17	0.2478773
1988.25	-0.2698154
1988.33	-1.057158
1988.42	-1.538973
1988.50	-1.687551
1988.58	-1.429175
1988.67	-0.8528308
1988.75	-1.32105
1988.83	-1.562348
1988.92	-1.626626
1989.00	-1.285097
1989.08	-0.7039106
1989.17	-0.8281998
1989.25	-0.4641925
1989.33	-0.2483189
1989.42	-0.1370418
1989.50	-0.2109054
1989.58	-0.3159319
1989.67	-0.1391509
1989.75	-0.1411644
1989.83	-0.1405723
1989.92	-0.1664451
1990.00	-0.1060742
1990.08	0.1832923
1990.17	0.06961577
1990.25	0.3849999
1990.33	0.5657528
1990.42	0.2106992
1990.50	-0.02365484
1990.58	0.2243111
1990.67	0.2952966
1990.75	0.2000538
1990.83	0.1311086
1990.92	0.2559903
1991.00	0.2694498
1991.08	0.1249639
1991.17	0.1075245
1991.25	0.2465065
1991.33	0.8586561
1991.42	1.081044
1991.50	1.087067
1991.58	0.7616611
1991.67	0.5624858
1991.75	0.9871036
1991.83	1.264541
1991.92	1.652729
1992.00	1.567671
1992.08	1.448652
1992.17	1.357022
1992.25	1.552384
1992.33	1.693643
1992.42	0.7056187
1992.50	0.2348346
1992.58	-0.02962532
1992.67	0.05389048
1992.75	0.02036043
1992.83	0.09186047
1992.92	0.07739563
1993.00	0.142204
1993.08	0.4728059
1993.17	0.59709
1993.25	1.126448
1993.33	1.335078
1993.42	0.8483111
1993.50	0.3735294
1993.58	0.2318041
1993.67	0.5244814
1993.75	0.5863422
1993.83	0.4903907
1993.92	0.4735895
1994.00	0.3035384
1994.08	-0.07476455
1994.17	0.005236879
1994.25	-0.049832
1994.33	0.3392357
1994.42	0.3520943
1994.50	-0.1918227
1994.58	-0.09401047
1994.67	0.3148815
1994.75	0.8847312
1994.83	1.127853
1994.92	1.163093
1995.00	0.9692747
1995.08	0.6716681
1995.17	0.2564668
1995.25	0.04636246
1995.33	-0.09053757
1995.42	0.1058094
1995.50	-0.015903
1995.58	-0.3662512
1995.67	-0.3707674
1995.75	-0.5885706
1995.83	-0.615575
1995.92	-0.6782694
1996.00	-0.5436825
1996.08	-0.4961572
1996.17	-0.1810227
1996.25	-0.4277782
1996.33	-0.3383714
1996.42	-0.2783068
1996.50	-0.1692512
1996.58	-0.1828866
1996.67	-0.1320677
1996.75	-0.1940699
1996.83	-0.2433063
1996.92	-0.5664774
1997.00	-0.6353493
1997.08	-0.4531983
1997.17	0.0208337
1997.25	0.4987308
1997.33	1.33673
1997.42	1.795883
1997.50	2.311443
1997.58	2.83583
1997.67	3.102611
1997.75	3.33035
1997.83	3.583895
1997.92	3.678667
1998.00	3.442826
1998.08	2.748734
1998.17	2.209224
1998.25	1.87169
1998.33	1.552245
1998.42	0.1553141
1998.50	-0.04484549
1998.58	0.06585809
1998.67	-0.1373144
1998.75	-0.4312032
1998.83	-0.468196
1998.92	-0.8018216
1999.00	-0.8765103
1999.08	-0.5616086
1999.17	-0.1913273
1999.25	-0.4840641
1999.33	-0.1590808
1999.42	-0.5100415
1999.50	-0.6266689
1999.58	-0.7496135
1999.67	-0.7674469
1999.75	-0.8359653
1999.83	-1.141211
1999.92	-1.246154
2000.00	-1.439994
2000.08	-0.9148352
2000.17	-0.4535573
2000.25	0.06752301
2000.33	0.02400041
2000.42	-0.4325781
2000.50	-0.5421003
2000.58	-0.5089162
2000.67	-0.228833
2000.75	-0.2607074
2000.83	-0.5393755
2000.92	-0.3606667
2001.00	-0.3978027
2001.08	-0.2066262
2001.17	0.2654236
2001.25	0.3391952
2001.33	0.1909998
2001.42	0.1580426
2001.50	-0.04705745
2001.58	-0.1365134
2001.67	-0.2515336
2001.75	-0.2657327
2001.83	-0.4225749
2001.92	-0.2814032
2002.00	-0.2691224
2002.08	0.001270029
2002.17	0.2338978
2002.25	0.3870291
2002.33	0.6084005
2002.42	0.8601374
2002.50	0.5751395
2002.58	0.5912554
2002.67	0.9112439
2002.75	1.163076
2002.83	1.528391
2002.92	1.498832
2003.00	0.936814
2003.08	0.5378047
2003.17	0.3881875
2003.25	0.02793373
2003.33	-0.388851
2003.42	-0.2685696
2003.50	0.1682665
2003.58	0.2384973
2003.67	0.4114488
2003.75	0.5927562
2003.83	0.6641306
2003.92	0.6043244
2004.00	0.5275356
2004.08	0.3042323
2004.17	0.2535216
2004.25	0.2443099
2004.33	0.1838513
2004.42	0.1574903
2004.50	-0.07985735
2004.58	0.1202794
2004.67	0.4905109
2004.75	0.5794514
2004.83	0.7340098
2004.92	0.8187876
2005.00	0.4943213
2005.08	0.05361553
2005.17	0.1809523
2005.25	0.5465267
2005.33	0.7559189
2005.42	0.5690784
2005.50	0.3687911
2005.58	0.3021456
2005.67	0.04658347
2005.75	-0.02417158
2005.83	-0.4440737
2005.92	-0.5401507
2006.00	-0.4323294
2006.08	-0.1290998
2006.17	-0.2927298
2006.25	-0.006802124
2006.33	0.341274
2006.42	0.197511
2006.50	0.1972864
2006.58	0.5411918
2006.67	1.121741
2006.75	1.181401
2006.83	1.233485
2006.92	1.394282
2007.00	1.045895
2007.08	0.3120748
2007.17	-0.06291842
2007.25	0.02456995
2007.33	-0.2375952
2007.42	-0.2957931
2007.50	-0.603093
2007.58	-0.8195089
2007.67	-0.8845417
2007.75	-1.170545
2007.83	-1.417636
2007.92	-1.207214
2008.00	-1.282761
2008.08	-1.11314
2008.17	-0.4176643
2008.25	-0.1746837
2008.33	0.2818643
2008.42	0.2817906
2008.50	0.4888394
2008.58	0.6881637
2008.67	0.533961
2008.75	0.1673144
2008.83	-0.001258029
2008.92	-0.2908527
2009.00	-0.3543239
2009.08	-0.2998868
2009.17	-0.3667964
2009.25	0.2179653
2009.33	0.7533547
2009.42	0.9693234
2009.50	1.005397
2009.58	1.013617
2009.67	1.015934
2009.75	1.05715
2009.83	1.433257
2009.92	1.684014
2010.00	1.221128
2010.08	0.9697841
2010.17	0.7609129
2010.25	0.8623552
2010.33	0.3493076
2010.42	-0.4141847
2010.50	-1.008234
2010.58	-1.030093
2010.67	-0.9867638
2010.75	-1.295712
2010.83	-1.211379
2010.92	-1.329089
2011.00	-1.151925
2011.08	-0.7218041
2011.17	-0.5998301
2011.25	-0.114945
2011.33	0.2417084
2011.42	0.2782895
2011.50	0.09361091
2011.58	-0.2577994
2011.67	-0.3343024
2011.75	-0.6178885
2011.83	-0.7664376
2011.92	-0.625603
2012.00	-0.5568826
2012.08	-0.02778487
2012.17	0.005738131
2012.25	0.3832551
2012.33	0.4672968
2012.42	0.7656279
2012.50	0.889765
2012.58	0.8452708
2012.67	0.7032477
2012.75	0.3476819
2012.83	0.4204815
2012.92	0.07915325
2013.00	-0.2655702
2013.08	-0.2219096
2013.17	0.2553197
2013.25	0.1753867
2013.33	-0.2413021
2013.42	-0.4583778
2013.50	-0.5815473
2013.58	-0.4276348
2013.67	0.1069792
2013.75	0.04680936
2013.83	0.08571067
2013.92	0.2372078
2014.00	-0.121297
2014.08	-0.5078074
2014.17	0.04366606
2014.25	0.4485784
2014.33	0.933558
2014.42	0.9765801
2014.50	0.6477646
2014.58	0.5589657
